src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.020896680653095245,0.018878448754549026,0.6362819671630859,-0.020896680653095245,0.018878448754549026,0.6362819671630859,-0.0038699812423717284,0.018671102423708015,0.6520327606954608
-0.02017742395401001,0.02134115807712078,0.6380838751792908,-0.02017742395401001,0.02134115807712078,0.6380838751792908,-0.015807857848809732,0.020625718821042676,0.6418214677886627
-0.019455162808299065,0.023813892155885696,0.6402603983879089,-0.019455162808299065,0.023813892155885696,0.6402603983879089,-0.01847787038985387,0.02295962368548407,0.6406786856731699
-0.023426450788974762,0.024344759061932564,0.6436229944229126,-0.023426450788974762,0.024344759061932564,0.6436229944229126,-0.022100482667349836,0.02397361315640541,0.6428340692711512
-0.02125408872961998,0.028456401079893112,0.6425990462303162,-0.02125408872961998,0.028456401079893112,0.6425990462303162,-0.021480879301713295,0.027255241675954594,0.6426620204643106
-0.01907902956008911,0.032572049647569656,0.6433144211769104,6.2609349476973275,0.028662341441585085,6.925799709642439,2.2789220485388664,0.02971636272048921,2.942688825413218
-0.01742793247103691,0.036730021238327026,0.6447440385818481,6.259923299476499,0.02888365927146633,6.92597367250663,2.8955472098501307,0.03197874929532567,3.559566101484722
-0.021786648780107498,0.03746843710541725,0.6450837850570679,6.2588962737874825,0.02912035456953685,6.926306242002475,3.0588001054666663,0.03294186940898279,3.7251039541619724
-0.01577872596681118,0.040881864726543427,0.6489747166633606,6.257859787649458,0.029491971468324274,6.926669583388909,3.1043632591256145,0.03458535911439484,3.771016860093595
-0.009926874190568924,0.045080363750457764,0.6508151888847351,6.256864720645708,0.029916858493959215,6.927107506343772,3.1183495759605906,0.03671800759936648,3.7841531366745027
-0.0029376023449003696,0.049070388078689575,0.6518039107322693,6.255925280403952,0.03040684968480563,6.927638948719287,3.1243115903172582,0.03892924852798524,3.7882294100994693
0.002136549213901162,0.04837353155016899,0.6517546772956848,6.255140886409816,0.03094773741314289,6.928265080355923,3.1274792674941336,0.03946466020601441,3.7895328036684335
0.007201468106359243,0.04767666012048721,0.6517539024353027,6.254511538663299,0.031539521678971,6.928985901253681,3.1299515757552676,0.03956965876117842,3.7901456020642312
0.006269637029618025,0.04358724132180214,0.6537034511566162,6.254037237164401,0.03218220248228995,6.92980141141256,3.130099348513507,0.038336199372748,3.791321882692619
0.005339466966688633,0.039503615349531174,0.65570068359375,6.253766504861257,0.032902991329652985,6.9306820087824415,3.1296993833312925,0.03677481110921575,3.792690424954203
0.004573885351419449,0.037840645760297775,0.6571043729782104,6.253614129895963,0.0336664030601779,6.93148329435939,3.1292562175556604,0.03602717735646962,3.793864201598587
0.008193645626306534,0.033089350908994675,0.6585775017738342,6.25351973832781,0.03451740023796388,6.932191060515686,3.130427846148338,0.03439924146535843,3.7949769770579325
0.005848447792232037,0.024985210970044136,0.6571798324584961,6.25347505650247,0.03532579148679767,6.932967474267019,3.1298670264162416,0.03129260799779577,3.7950477490249526
0.002545196795836091,0.01633056066930294,0.6576963067054749,6.253477727784795,0.03615903760703771,6.933748618242856,3.128508659199362,0.02759735544565363,3.7955416735503267
0.0010060165077447891,0.019825981929898262,0.660345196723938,6.253520648360926,0.03701713859868401,6.934551056706064,3.1275970167353373,0.028200715248739378,3.7969372941291186
0.001354292850010097,0.02791580744087696,0.6635951399803162,6.253599071052148,0.03803738965181014,6.935136888186266,3.127508925559342,0.03169690447360522,3.798715240532929
0.0017016710480675101,0.03598112240433693,0.6643609404563904,6.253699991979629,0.0393712935842103,6.9354386518831035,3.1276494104683157,0.03607405844460995,3.7995823954434718
0.0020481543615460396,0.04402099922299385,0.6639691591262817,6.253719244479032,0.041105266002676916,6.935562871096063,3.1278209218848128,0.04082439042983372,3.7997168143694977
0.002393746515735984,0.052034515887498856,0.6635743379592896,6.253608305602221,0.04321209540065675,6.935539147875263,3.1279527672909566,0.04580154180301343,3.7995996339336298
-0.009997865185141563,0.044684018939733505,0.6600931286811829,6.253306801408488,0.045736744342248975,6.935353274592983,3.123342092290452,0.04536878252900254,3.7982259901555944
-0.02090650238096714,0.04372761771082878,0.6573262214660645,6.2534929511480835,0.04834899568531195,6.935210024193865,3.118181962846764,0.045858908237655524,3.796792731798755
-0.031884968280792236,0.04275977239012718,0.655501127243042,6.2531216125646365,0.051044102251132345,6.9348134779019714,3.1126449935606235,0.04662245852016464,3.795595514512958
-0.04293126240372658,0.04178066551685333,0.6536391973495483,6.252354935719627,0.05413098669448055,6.934303304496732,3.1068375196434506,0.047598551337917766,3.794406471040327
-0.05578799173235893,0.028569895774126053,0.6498169302940369,6.251036687570756,0.05729243575204752,6.933523270935849,3.1000930098424413,0.04418178795862742,3.7924033088606173
-0.06029054522514343,0.021423181518912315,0.6479130387306213,6.250219114188255,0.060406548656158646,6.932972865191014,3.0963385223002056,0.04179023443257933,3.790968228008995
-0.06297541409730911,0.025437533855438232,0.6477218866348267,6.249840654836738,0.06342005527996641,6.932771614440545,3.0942112544452733,0.04372179451031516,3.7904400698434806
-0.06567541509866714,0.029473500326275826,0.6465474367141724,6.24963144936056,0.06623116254848913,6.932823659582852,3.092576411265828,0.046745557403467856,3.789887721627351
-0.06839063763618469,0.033531032502651215,0.6448346972465515,6.249591497759724,0.0688398704617268,6.933129000617935,3.091129892629656,0.049995785449315946,3.7892245767893424
-0.056121304631233215,0.04391380771994591,0.6462075114250183,6.249332582540735,0.07107809498480791,6.933500615658698,3.0951384171489837,0.05548628795555228,3.7896853930748753
-0.04808700084686279,0.05263913795351982,0.6468348503112793,6.248625075887545,0.07339917473064644,6.933934961275315,3.0988942919351654,0.061000730341222255,3.7901974719253007
-0.04009522497653961,0.06130697578191757,0.6463561058044434,6.248516476691671,0.07581850412164136,6.934693623969102,3.102786118476364,0.06653650558347428,3.790437140207138
-0.032146647572517395,0.06991495192050934,0.6458194255828857,6.248843448096956,0.07801886989448362,6.935636934960629,3.1068579913496253,0.07197593980148881,3.7906501963214776
-0.024241920560598373,0.07846079766750336,0.6456874012947083,6.249769326959557,0.08031748531248226,6.936904563029324,3.1111812724785803,0.07740278008422913,3.7911229443675607
-0.018863070756196976,0.08368728309869766,0.646479070186615,6.2498583968944645,0.0825308719183668,6.9380478997867785,3.114341089696177,0.08158007972191843,3.791957878048864
-0.015368310734629631,0.0778484046459198,0.6433439254760742,6.249492958375989,0.08483303076619075,6.939059858373342,3.1163331713346034,0.0814048545649045,3.7914044577961645
-0.011900930665433407,0.07204907387495041,0.6431125998497009,6.248979577423755,0.08727721502859193,6.9399084631495365,3.117948186720442,0.08012983427003437,3.79148210913644
-0.008460691198706627,0.06628946959972382,0.6461583375930786,6.248318254037762,0.08986342470557032,6.940593714115364,3.119398082669374,0.07862665057249947,3.7928685523991597
-0.006865439936518669,0.06743522733449936,0.6497790217399597,6.247897205711502,0.09275974383199743,6.941302633157919,3.1202163692217475,0.0797033765299188,3.7948247935073973
-0.007832118310034275,0.07725875824689865,0.6541125774383545,6.247328214951483,0.09579808837300177,6.941848198390106,3.1198735345279522,0.08469965753693616,3.7971348489412797
-0.008807254023849964,0.08715303987264633,0.6584830284118652,6.246611281757705,0.09897845832858332,6.942230409811926,3.119162332043479,0.0908240616223223,3.799493421601561
-0.009790955111384392,0.09711684286594391,0.6610475778579712,6.245793742283624,0.10219077001522175,6.942465848640455,3.1183124661082315,0.09728788344715703,3.8011502660799885
-0.010783333331346512,0.10714887082576752,0.6646464467048645,6.244875596529239,0.10543502343291707,6.9425545148756935,3.1173854449080567,0.10387931553710235,3.802943947737374
-0.017687436193227768,0.1145223081111908,0.6656551957130432,6.244245061988043,0.10887930261654076,6.942683430404737,3.114379181628273,0.10960504348117628,3.8038409774105566
-0.020983172580599785,0.11675307899713516,0.6694769859313965,6.243594402799945,0.11225137382109267,6.9428076157092775,3.112129174776215,0.11319003019838554,3.8055256630711636
-0.024303443729877472,0.11899800598621368,0.6721287369728088,6.242991079765303,0.11551336134212423,6.942948382230894,3.110090152111786,0.11616629510130749,3.8069992056020068
-0.002285588067024946,0.12790752947330475,0.6715837121009827,6.2424398231086204,0.11869959745425869,6.942961330965655,3.117401118204615,0.12139113816989255,3.807199286750245
0.0200200192630291,0.13685032725334167,0.671881914138794,6.241940632829897,0.12181008215749606,6.942846461913559,3.1273417882713854,0.12720293823856765,3.80732000286246
0.04932916536927223,0.13807033002376556,0.669651985168457,6.241493508929134,0.12484481545183632,6.942603775074606,3.140569616119797,0.13031754685964178,3.8064473084472423
0.07859766483306885,0.13917140662670135,0.6671420335769653,6.241098451406329,0.12780379733727948,6.9422332704487975,3.154682415154495,0.13263818827199494,3.805159150533424
0.08486516028642654,0.13397110998630524,0.6657583713531494,6.240708124108028,0.13079711149734588,6.941718366819054,3.160615121105849,0.13245219061084934,3.804119066327533
0.09376643598079681,0.13193829357624054,0.6647356152534485,6.240416046454884,0.13382948815653917,6.941162027100828,3.1653559700637457,0.13276821713154546,3.803262387420133
0.10264592617750168,0.1298990547657013,0.6646392345428467,6.240158301076363,0.1368346533091792,6.940578458921838,3.1697820543418533,0.1332064497619463,3.8027839624318562
0.1080552339553833,0.13317227363586426,0.660038948059082,6.239934887972465,0.139812606955266,6.939967662282085,3.1728661892418333,0.13561196178574564,3.8007483800381694
0.1107650026679039,0.13329695165157318,0.6619055867195129,6.239745807143191,0.1427633490947996,6.93932963718157,3.1746152164979113,0.13738219869403548,3.8006526511540173
0.08793014287948608,0.12714235484600067,0.6641408205032349,6.239586328364036,0.1456525474531567,6.938808782624225,3.166667354879765,0.13666131345886443,3.8012545070253903
0.04727822542190552,0.12094274908304214,0.6652055382728577,6.239456451635,0.14848020203033732,6.938405098610051,3.1496105590934187,0.13523393304794903,3.801657728967338
0.0067303795367479324,0.11455225944519043,0.6655704975128174,6.239389322436029,0.15093145619817944,6.938415673755455,3.130174091782142,0.13340960736604002,3.8019032270860915
-0.03358140215277672,0.10800430923700333,0.6644091010093689,6.23897539487784,0.153233581137584,6.938720963927909,3.110059461890569,0.13136670086443683,3.8016556514432693
-0.041198018938302994,0.10743900388479233,0.6671711802482605,6.238214668960431,0.15538657684855103,6.9393209691274125,3.101603442809589,0.1314004407217683,3.802819922063831
-0.048642270267009735,0.1093486100435257,0.6682323813438416,6.237013625263151,0.1573857131065769,6.940112726438516,3.0961732617229356,0.13284018031067668,3.8038101172853844
-0.051701370626688004,0.11670860648155212,0.6701206564903259,6.23568829025463,0.15922268234891324,6.941356635567854,3.0931134343599997,0.1365922804475822,3.8052218983096333
-0.05901205912232399,0.11853660643100739,0.6767536997795105,6.233932114869454,0.1611294859809647,6.9426206693440955,3.08897485357609,0.1389646856381633,3.8084907147165605
-0.06838919967412949,0.12413112074136734,0.6758045554161072,6.231689472345629,0.16295224759558039,6.944111957347028,3.0836127884050852,0.1423152811085187,3.80956502977757
-0.07578513771295547,0.12352057546377182,0.6759953498840332,6.2289603626831545,0.16469096719276033,6.945830499576651,3.0784700026995457,0.14362601091982893,3.8105517573662646
-0.06389686465263367,0.12763352692127228,0.6789678335189819,6.225744785882031,0.16634564477250452,6.947776296032966,3.0802664245730735,0.14608831866150124,3.8126163656831347
-0.05392323061823845,0.12726052105426788,0.6815097332000732,6.2219314714640594,0.16844537035662405,6.949466439961358,3.0830026078383934,0.14738011531407885,3.814718611285321
-0.04592696204781532,0.13302214443683624,0.6856660842895508,6.217896819838579,0.17073920468748996,6.951140019626883,3.0851858183765914,0.1506747533461505,3.817415809055354
-0.04558465629816055,0.1345178782939911,0.6875297427177429,6.213548515333824,0.17314902276684851,6.952802952048722,3.084304510565313,0.15298708017076038,3.8194293428595265
-0.04524567350745201,0.13506591320037842,0.6884774565696716,6.208930350673426,0.1757766176696814,6.954406697324531,3.0825020755772776,0.15476902745924115,3.8209027664737576
-0.04913479462265968,0.13026215136051178,0.6875900030136108,6.20363279692231,0.17832610452847017,6.955687312317849,3.0786565582004415,0.15442137688595423,3.8214414762151234
-0.04879132658243179,0.13081589341163635,0.6859418749809265,6.197962403145891,0.18056548193781025,6.957076824200009,3.0756763647813194,0.1553505768739285,3.8214911629743566
-0.06048506125807762,0.13177642226219177,0.6878153085708618,6.191984256555171,0.1824556873985747,6.958449771819303,3.068409466885225,0.15664299643769625,3.8226927344943142
-0.07398616522550583,0.1387326568365097,0.6898475289344788,6.185678232503245,0.18435418346787782,6.95969371485706,3.059212395431393,0.16023035557532384,3.8242138536445864
-0.08876987546682358,0.14139989018440247,0.6899512410163879,6.179037227176256,0.18633790834929503,6.960872570683817,3.048906057395751,0.1628939544230793,3.825090888729144
-0.10016750544309616,0.14147034287452698,0.6899906396865845,6.171875422435994,0.1874777035349488,6.9622561825010045,3.0393512578560484,0.16405064505070685,3.8258467475600195
-0.10957393050193787,0.13566185534000397,0.6869524717330933,6.164164419981228,0.18758656409195304,6.963708441913229,3.030525643718124,0.1622743711044053,3.8254687965091616
-0.12119611352682114,0.13431711494922638,0.6844912171363831,6.155996535483722,0.18674261501856151,6.965223431901308,3.020917160081355,0.1609973039900761,3.825021167944845
-0.13497436046600342,0.12868142127990723,0.6851280927658081,6.147327976219847,0.18484406323979255,6.966849692367587,3.0101264733462503,0.15789738965576375,3.8257295915357767
